WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-06-03,SRE,0,0.522315776126995,50034866252.3374,0.008054383476665608,-0.021804794970327983,0.012451317384522763,0.02090542212553902,0.5022568628255839,52033136696.183716,0.007745064502897004,-0.020967407872607025,0.01197313941762986,0.02010257436732076,0.5227724864485414,49991154235.261154,0.008061426189590654,-0.021823860974797528,0.012462204754627735,0.020923701722858123,0.015442727102853635,0.04724913910466885,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.013961186300419103,0.02383867758475549,0.04002448917119461,0.10470208342548767,-0.01607004618136195,-0.06724326633031687,-0.01313365900536558,-0.03872026907984304,2.579454253611557,3.773422562141491,0.35897333226555617,4.077868852459017,2.5085470085470085,0.2798888888888889,-0.03335468887643149,0.01250607259351794,0.04938580054132834,0.20172832838239266,0.22678202281601714,0.008536331459504476,0.018294121729474633,0.023652936425522096,0.05069035806315142,0.08138330606547288,-0.019557221181206192,-0.06960927198278853,-0.0034145325838017904,-0.03503365951835658,1.4,2.915022761760243,0.3420778679991672,1.8444444444444446,2.501689189189189,0.05570503238664674,-0.07856200985495176,0.011224316040413214,0.049721875354750825,0.2020839911588254,0.23259152907394112,-0.009039050970598251,0.016659098649108865,-0.025921705867990558,0.04777407015544885,0.048347267263693434,-0.016772618912475876,-0.07051027358383471,-0.0193410148711545,-0.03929220115790669,-1.139717425431711,3.3586030664395228,0.37041661936655695,2.4521072796934864,2.8065447545717035,0.06744437577255871,-0.11850096492223862
2022-06-10,SRE,0,0.5411942398967959,48289501390.450264,0.008345499298936587,-0.022592902568585153,0.012901354995626535,0.021661022994262206,0.522315776126995,50034866252.3374,0.008054383476665608,-0.021804794970327983,0.012451317384522763,0.02090542212553902,0.5022568628255839,52033136696.183716,0.007745064502897004,-0.020967407872607025,0.01197313941762986,0.02010257436732076,0.015442727102853635,0.04724913910466885,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.013961186300419103,0.02383867758475549,0.04002448917119461,0.10470208342548767,-0.01607004618136195,-0.06724326633031687,-0.01313365900536558,-0.03872026907984304,2.579454253611557,3.773422562141491,0.35897333226555617,4.077868852459017,2.5085470085470085,0.2798888888888889,-0.03335468887643149,0.01250607259351794,0.04938580054132834,0.20172832838239266,0.22678202281601714,0.008536331459504476,0.018294121729474633,0.023652936425522096,0.05069035806315142,0.08138330606547288,-0.019557221181206192,-0.06960927198278853,-0.0034145325838017904,-0.03503365951835658,1.4,2.915022761760243,0.3420778679991672,1.8444444444444446,2.501689189189189,0.05570503238664674,-0.07856200985495176,0.011224316040413214,0.049721875354750825,0.2020839911588254,0.23259152907394112,-0.009039050970598251,0.016659098649108865,-0.025921705867990558,0.04777407015544885,0.048347267263693434,-0.016772618912475876,-0.07051027358383471,-0.0193410148711545,-0.03929220115790669,-1.139717425431711,3.3586030664395228,0.37041661936655695,2.4521072796934864,2.8065447545717035,0.06744437577255871,-0.11850096492223862
2022-06-17,SRE,0,0.6000508984742485,43552972033.62417,0.00925309987315842,-0.025049955239741527,0.01430441990317046,0.024016730688148157,0.5411942398967959,48289501390.450264,0.008345499298936587,-0.022592902568585153,0.012901354995626535,0.021661022994262206,0.522315776126995,50034866252.3374,0.008054383476665608,-0.021804794970327983,0.012451317384522763,0.02090542212553902,0.015442727102853635,0.04724913910466885,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.013961186300419103,0.02383867758475549,0.04002448917119461,0.10470208342548767,-0.01607004618136195,-0.06724326633031687,-0.01313365900536558,-0.03872026907984304,2.579454253611557,3.773422562141491,0.35897333226555617,4.077868852459017,2.5085470085470085,0.2798888888888889,-0.03335468887643149,0.01250607259351794,0.04938580054132834,0.20172832838239266,0.22678202281601714,0.008536331459504476,0.018294121729474633,0.023652936425522096,0.05069035806315142,0.08138330606547288,-0.019557221181206192,-0.06960927198278853,-0.0034145325838017904,-0.03503365951835658,1.4,2.915022761760243,0.3420778679991672,1.8444444444444446,2.501689189189189,0.05570503238664674,-0.07856200985495176,0.011224316040413214,0.049721875354750825,0.2020839911588254,0.23259152907394112,-0.009039050970598251,0.016659098649108865,-0.025921705867990558,0.04777407015544885,0.048347267263693434,-0.016772618912475876,-0.07051027358383471,-0.0193410148711545,-0.03929220115790669,-1.139717425431711,3.3586030664395228,0.37041661936655695,2.4521072796934864,2.8065447545717035,0.06744437577255871,-0.11850096492223862
2022-06-24,SRE,0,0.5600983789944008,46659660124.210526,0.008637011048241506,-0.023382082018936684,0.013352004672591709,0.022417651504865053,0.6000508984742485,43552972033.62417,0.00925309987315842,-0.025049955239741527,0.01430441990317046,0.024016730688148157,0.5411942398967959,48289501390.450264,0.008345499298936587,-0.022592902568585153,0.012901354995626535,0.021661022994262206,0.015442727102853635,0.04724913910466885,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.013961186300419103,0.02383867758475549,0.04002448917119461,0.10470208342548767,-0.01607004618136195,-0.06724326633031687,-0.01313365900536558,-0.03872026907984304,2.579454253611557,3.773422562141491,0.35897333226555617,4.077868852459017,2.5085470085470085,0.2798888888888889,-0.03335468887643149,0.01250607259351794,0.04938580054132834,0.20172832838239266,0.22678202281601714,0.008536331459504476,0.018294121729474633,0.023652936425522096,0.05069035806315142,0.08138330606547288,-0.019557221181206192,-0.06960927198278853,-0.0034145325838017904,-0.03503365951835658,1.4,2.915022761760243,0.3420778679991672,1.8444444444444446,2.501689189189189,0.05570503238664674,-0.07856200985495176,0.011224316040413214,0.049721875354750825,0.2020839911588254,0.23259152907394112,-0.009039050970598251,0.016659098649108865,-0.025921705867990558,0.04777407015544885,0.048347267263693434,-0.016772618912475876,-0.07051027358383471,-0.0193410148711545,-0.03929220115790669,-1.139717425431711,3.3586030664395228,0.37041661936655695,2.4521072796934864,2.8065447545717035,0.06744437577255871,-0.11850096492223862
2022-07-01,SRE,1,0.5677069221985952,47314906600.0,-0.008453995341924652,-0.021156123343166442,0.012068078350597441,0.02477020635183923,0.5600983789944008,46659660124.210526,0.008637011048241506,-0.023382082018936684,0.013352004672591709,0.022417651504865053,0.6000508984742485,43552972033.62417,0.00925309987315842,-0.025049955239741527,0.01430441990317046,0.024016730688148157,0.013151279405149374,0.05084543939033103,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.015506337487761637,0.0212575853467853,0.04363203156993411,0.10164995335820895,-0.015307877536979705,-0.06551824508480855,-0.0024609033896959595,-0.03676801354819931,1.3257443082311733,3.371160409556314,0.3429255642877934,3.069090909090909,2.7223628691983124,0.25576158940397353,-0.021804133259241618,0.015442727102853635,0.04724913910466885,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.013961186300419103,0.02383867758475549,0.04002448917119461,0.10470208342548767,-0.01607004618136195,-0.06724326633031687,-0.01313365900536558,-0.03872026907984304,2.579454253611557,3.773422562141491,0.35897333226555617,4.077868852459017,2.5085470085470085,0.2798888888888889,-0.03335468887643149,0.01250607259351794,0.04938580054132834,0.20172832838239266,0.22678202281601714,0.008536331459504476,0.018294121729474633,0.023652936425522096,0.05069035806315142,0.08138330606547288,-0.019557221181206192,-0.06960927198278853,-0.0034145325838017904,-0.03503365951835658,1.4,2.915022761760243,0.3420778679991672,1.8444444444444446,2.501689189189189,0.05570503238664674,-0.07856200985495176
2022-07-08,SRE,0,0.5919540371950334,45376833862.44058,-0.008815070729980765,-0.022059714501776864,0.012583513467047542,0.02582815723884364,0.5677069221985952,47314906600.0,-0.008453995341924652,-0.021156123343166442,0.012068078350597441,0.02477020635183923,0.5600983789944008,46659660124.210526,0.008637011048241506,-0.023382082018936684,0.013352004672591709,0.022417651504865053,0.013151279405149374,0.05084543939033103,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.015506337487761637,0.0212575853467853,0.04363203156993411,0.10164995335820895,-0.015307877536979705,-0.06551824508480855,-0.0024609033896959595,-0.03676801354819931,1.3257443082311733,3.371160409556314,0.3429255642877934,3.069090909090909,2.7223628691983124,0.25576158940397353,-0.021804133259241618,0.015442727102853635,0.04724913910466885,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.013961186300419103,0.02383867758475549,0.04002448917119461,0.10470208342548767,-0.01607004618136195,-0.06724326633031687,-0.01313365900536558,-0.03872026907984304,2.579454253611557,3.773422562141491,0.35897333226555617,4.077868852459017,2.5085470085470085,0.2798888888888889,-0.03335468887643149,0.01250607259351794,0.04938580054132834,0.20172832838239266,0.22678202281601714,0.008536331459504476,0.018294121729474633,0.023652936425522096,0.05069035806315142,0.08138330606547288,-0.019557221181206192,-0.06960927198278853,-0.0034145325838017904,-0.03503365951835658,1.4,2.915022761760243,0.3420778679991672,1.8444444444444446,2.501689189189189,0.05570503238664674,-0.07856200985495176
2022-07-15,SRE,0,0.5764154352054252,46600070642.499664,-0.008583677974839733,-0.021480654132036432,0.01225320030908372,0.025150176466280417,0.5919540371950334,45376833862.44058,-0.008815070729980765,-0.022059714501776864,0.012583513467047542,0.02582815723884364,0.5677069221985952,47314906600.0,-0.008453995341924652,-0.021156123343166442,0.012068078350597441,0.02477020635183923,0.013151279405149374,0.05084543939033103,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.015506337487761637,0.0212575853467853,0.04363203156993411,0.10164995335820895,-0.015307877536979705,-0.06551824508480855,-0.0024609033896959595,-0.03676801354819931,1.3257443082311733,3.371160409556314,0.3429255642877934,3.069090909090909,2.7223628691983124,0.25576158940397353,-0.021804133259241618,0.015442727102853635,0.04724913910466885,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.013961186300419103,0.02383867758475549,0.04002448917119461,0.10470208342548767,-0.01607004618136195,-0.06724326633031687,-0.01313365900536558,-0.03872026907984304,2.579454253611557,3.773422562141491,0.35897333226555617,4.077868852459017,2.5085470085470085,0.2798888888888889,-0.03335468887643149,0.01250607259351794,0.04938580054132834,0.20172832838239266,0.22678202281601714,0.008536331459504476,0.018294121729474633,0.023652936425522096,0.05069035806315142,0.08138330606547288,-0.019557221181206192,-0.06960927198278853,-0.0034145325838017904,-0.03503365951835658,1.4,2.915022761760243,0.3420778679991672,1.8444444444444446,2.501689189189189,0.05570503238664674,-0.07856200985495176
2022-07-22,SRE,0,0.5652040358017022,47524430645.474,-0.008416723663329023,-0.02106285096748088,0.012014873029402181,0.024661000333554037,0.5764154352054252,46600070642.499664,-0.008583677974839733,-0.021480654132036432,0.01225320030908372,0.025150176466280417,0.5919540371950334,45376833862.44058,-0.008815070729980765,-0.022059714501776864,0.012583513467047542,0.02582815723884364,0.013151279405149374,0.05084543939033103,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.015506337487761637,0.0212575853467853,0.04363203156993411,0.10164995335820895,-0.015307877536979705,-0.06551824508480855,-0.0024609033896959595,-0.03676801354819931,1.3257443082311733,3.371160409556314,0.3429255642877934,3.069090909090909,2.7223628691983124,0.25576158940397353,-0.021804133259241618,0.015442727102853635,0.04724913910466885,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.013961186300419103,0.02383867758475549,0.04002448917119461,0.10470208342548767,-0.01607004618136195,-0.06724326633031687,-0.01313365900536558,-0.03872026907984304,2.579454253611557,3.773422562141491,0.35897333226555617,4.077868852459017,2.5085470085470085,0.2798888888888889,-0.03335468887643149,0.01250607259351794,0.04938580054132834,0.20172832838239266,0.22678202281601714,0.008536331459504476,0.018294121729474633,0.023652936425522096,0.05069035806315142,0.08138330606547288,-0.019557221181206192,-0.06960927198278853,-0.0034145325838017904,-0.03503365951835658,1.4,2.915022761760243,0.3420778679991672,1.8444444444444446,2.501689189189189,0.05570503238664674,-0.07856200985495176
2022-07-29,SRE,0,0.5257965740784635,51086297104.68899,-0.007829888300189323,-0.01959429547122378,0.011177165548520258,0.022941572719554718,0.5652040358017022,47524430645.474,-0.008416723663329023,-0.02106285096748088,0.012014873029402181,0.024661000333554037,0.5764154352054252,46600070642.499664,-0.008583677974839733,-0.021480654132036432,0.01225320030908372,0.025150176466280417,0.013151279405149374,0.05084543939033103,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.015506337487761637,0.0212575853467853,0.04363203156993411,0.10164995335820895,-0.015307877536979705,-0.06551824508480855,-0.0024609033896959595,-0.03676801354819931,1.3257443082311733,3.371160409556314,0.3429255642877934,3.069090909090909,2.7223628691983124,0.25576158940397353,-0.021804133259241618,0.015442727102853635,0.04724913910466885,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.013961186300419103,0.02383867758475549,0.04002448917119461,0.10470208342548767,-0.01607004618136195,-0.06724326633031687,-0.01313365900536558,-0.03872026907984304,2.579454253611557,3.773422562141491,0.35897333226555617,4.077868852459017,2.5085470085470085,0.2798888888888889,-0.03335468887643149,0.01250607259351794,0.04938580054132834,0.20172832838239266,0.22678202281601714,0.008536331459504476,0.018294121729474633,0.023652936425522096,0.05069035806315142,0.08138330606547288,-0.019557221181206192,-0.06960927198278853,-0.0034145325838017904,-0.03503365951835658,1.4,2.915022761760243,0.3420778679991672,1.8444444444444446,2.501689189189189,0.05570503238664674,-0.07856200985495176
2022-08-05,SRE,0,0.5455727971069301,49234492889.746025,-0.008124385497292433,-0.020331274706974312,0.011597560297384948,0.023804449507066828,0.5257965740784635,51086297104.68899,-0.007829888300189323,-0.01959429547122378,0.011177165548520258,0.022941572719554718,0.5652040358017022,47524430645.474,-0.008416723663329023,-0.02106285096748088,0.012014873029402181,0.024661000333554037,0.013151279405149374,0.05084543939033103,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.015506337487761637,0.0212575853467853,0.04363203156993411,0.10164995335820895,-0.015307877536979705,-0.06551824508480855,-0.0024609033896959595,-0.03676801354819931,1.3257443082311733,3.371160409556314,0.3429255642877934,3.069090909090909,2.7223628691983124,0.25576158940397353,-0.021804133259241618,0.015442727102853635,0.04724913910466885,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.013961186300419103,0.02383867758475549,0.04002448917119461,0.10470208342548767,-0.01607004618136195,-0.06724326633031687,-0.01313365900536558,-0.03872026907984304,2.579454253611557,3.773422562141491,0.35897333226555617,4.077868852459017,2.5085470085470085,0.2798888888888889,-0.03335468887643149,0.01250607259351794,0.04938580054132834,0.20172832838239266,0.22678202281601714,0.008536331459504476,0.018294121729474633,0.023652936425522096,0.05069035806315142,0.08138330606547288,-0.019557221181206192,-0.06960927198278853,-0.0034145325838017904,-0.03503365951835658,1.4,2.915022761760243,0.3420778679991672,1.8444444444444446,2.501689189189189,0.05570503238664674,-0.07856200985495176
2022-08-12,SRE,0,0.5239951682718231,51261923060.4543,-0.007803062704617447,-0.01952716441830516,0.011138872010841405,0.02286297372452912,0.5455727971069301,49234492889.746025,-0.008124385497292433,-0.020331274706974312,0.011597560297384948,0.023804449507066828,0.5257965740784635,51086297104.68899,-0.007829888300189323,-0.01959429547122378,0.011177165548520258,0.022941572719554718,0.013151279405149374,0.05084543939033103,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.015506337487761637,0.0212575853467853,0.04363203156993411,0.10164995335820895,-0.015307877536979705,-0.06551824508480855,-0.0024609033896959595,-0.03676801354819931,1.3257443082311733,3.371160409556314,0.3429255642877934,3.069090909090909,2.7223628691983124,0.25576158940397353,-0.021804133259241618,0.015442727102853635,0.04724913910466885,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.013961186300419103,0.02383867758475549,0.04002448917119461,0.10470208342548767,-0.01607004618136195,-0.06724326633031687,-0.01313365900536558,-0.03872026907984304,2.579454253611557,3.773422562141491,0.35897333226555617,4.077868852459017,2.5085470085470085,0.2798888888888889,-0.03335468887643149,0.01250607259351794,0.04938580054132834,0.20172832838239266,0.22678202281601714,0.008536331459504476,0.018294121729474633,0.023652936425522096,0.05069035806315142,0.08138330606547288,-0.019557221181206192,-0.06960927198278853,-0.0034145325838017904,-0.03503365951835658,1.4,2.915022761760243,0.3420778679991672,1.8444444444444446,2.501689189189189,0.05570503238664674,-0.07856200985495176
2022-08-19,SRE,0,0.5126253959681284,52398886616.35882,-0.007633749986495341,-0.01910345934120459,0.010897178105722098,0.022366887460431348,0.5239951682718231,51261923060.4543,-0.007803062704617447,-0.01952716441830516,0.011138872010841405,0.02286297372452912,0.5455727971069301,49234492889.746025,-0.008124385497292433,-0.020331274706974312,0.011597560297384948,0.023804449507066828,0.013151279405149374,0.05084543939033103,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.015506337487761637,0.0212575853467853,0.04363203156993411,0.10164995335820895,-0.015307877536979705,-0.06551824508480855,-0.0024609033896959595,-0.03676801354819931,1.3257443082311733,3.371160409556314,0.3429255642877934,3.069090909090909,2.7223628691983124,0.25576158940397353,-0.021804133259241618,0.015442727102853635,0.04724913910466885,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.013961186300419103,0.02383867758475549,0.04002448917119461,0.10470208342548767,-0.01607004618136195,-0.06724326633031687,-0.01313365900536558,-0.03872026907984304,2.579454253611557,3.773422562141491,0.35897333226555617,4.077868852459017,2.5085470085470085,0.2798888888888889,-0.03335468887643149,0.01250607259351794,0.04938580054132834,0.20172832838239266,0.22678202281601714,0.008536331459504476,0.018294121729474633,0.023652936425522096,0.05069035806315142,0.08138330606547288,-0.019557221181206192,-0.06960927198278853,-0.0034145325838017904,-0.03503365951835658,1.4,2.915022761760243,0.3420778679991672,1.8444444444444446,2.501689189189189,0.05570503238664674,-0.07856200985495176
