WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-03-04,NVDA,0,0.04321483031333949,615807115451.8788,0.00448192287933327,0.01320543364302107,0.004876526958926743,0.015837751392078762,0.04103056673340026,648589627652.8137,0.004255387200668297,0.012537974172403836,0.004630046291161919,0.015037243249318079,0.041924345459706705,634762444307.6082,0.004348083325897734,0.012811091886304483,0.004730903705677861,0.01536480314401471,0.11313282187068595,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.06796116504854369,0.22072102654626927,0.11284382985119495,0.3664888020441906,0.5347504428467229,-0.00617828773168579,-0.022087944418041506,-0.0006789327177676692,0.014597053432004889,1.00999000999001,0.9338665026145802,0.26774843279697647,48.68852459016394,42.54661016949152,0.4590542099192618,0.5543259329667096,0.11397420752116558,0.38469679070683205,0.3760382936787273,0.35338221965889427,0.06064185863358929,0.20198365820043315,0.10353811244642407,0.34486091268173796,0.5115509095643763,-0.005463673951565269,-0.024266587911006103,0.023257531010041348,0.0015997243551880292,0.6164772727272727,0.992079931765566,0.29107599921244337,43.08064516129032,37.62280701754386,0.35658914728682173,0.546219728292971,0.10905562742561449,0.3611901681759379,0.3755955125249731,0.33360734347170845,0.06142302716688228,0.18315653298835705,0.11226178654182627,0.3347519742753109,0.5349483717235901,-0.004734799482535575,-0.03200517464424321,-0.00796895213454075,-0.02129366106080207,1.1297388374052233,1.1162593586664784,0.3309443725743855,40.733333333333334,33.35616438356164,1.2652877697841727,0.5526002587322122
2022-03-11,NVDA,0,0.04484956409800572,593361396820.874,0.00465146538818938,0.01370496975969422,0.0050609965799756195,0.016436863018482257,0.04321483031333949,615807115451.8788,0.00448192287933327,0.01320543364302107,0.004876526958926743,0.015837751392078762,0.04103056673340026,648589627652.8137,0.004255387200668297,0.012537974172403836,0.004630046291161919,0.015037243249318079,0.11313282187068595,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.06796116504854369,0.22072102654626927,0.11284382985119495,0.3664888020441906,0.5347504428467229,-0.00617828773168579,-0.022087944418041506,-0.0006789327177676692,0.014597053432004889,1.00999000999001,0.9338665026145802,0.26774843279697647,48.68852459016394,42.54661016949152,0.4590542099192618,0.5543259329667096,0.11397420752116558,0.38469679070683205,0.3760382936787273,0.35338221965889427,0.06064185863358929,0.20198365820043315,0.10353811244642407,0.34486091268173796,0.5115509095643763,-0.005463673951565269,-0.024266587911006103,0.023257531010041348,0.0015997243551880292,0.6164772727272727,0.992079931765566,0.29107599921244337,43.08064516129032,37.62280701754386,0.35658914728682173,0.546219728292971,0.10905562742561449,0.3611901681759379,0.3755955125249731,0.33360734347170845,0.06142302716688228,0.18315653298835705,0.11226178654182627,0.3347519742753109,0.5349483717235901,-0.004734799482535575,-0.03200517464424321,-0.00796895213454075,-0.02129366106080207,1.1297388374052233,1.1162593586664784,0.3309443725743855,40.733333333333334,33.35616438356164,1.2652877697841727,0.5526002587322122
2022-03-18,NVDA,0,0.03746930090482647,710234761721.2168,0.003886039023648018,0.011449735268226697,0.004228179415947463,0.01373207920204316,0.04484956409800572,593361396820.874,0.00465146538818938,0.01370496975969422,0.0050609965799756195,0.016436863018482257,0.04321483031333949,615807115451.8788,0.00448192287933327,0.01320543364302107,0.004876526958926743,0.015837751392078762,0.11313282187068595,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.06796116504854369,0.22072102654626927,0.11284382985119495,0.3664888020441906,0.5347504428467229,-0.00617828773168579,-0.022087944418041506,-0.0006789327177676692,0.014597053432004889,1.00999000999001,0.9338665026145802,0.26774843279697647,48.68852459016394,42.54661016949152,0.4590542099192618,0.5543259329667096,0.11397420752116558,0.38469679070683205,0.3760382936787273,0.35338221965889427,0.06064185863358929,0.20198365820043315,0.10353811244642407,0.34486091268173796,0.5115509095643763,-0.005463673951565269,-0.024266587911006103,0.023257531010041348,0.0015997243551880292,0.6164772727272727,0.992079931765566,0.29107599921244337,43.08064516129032,37.62280701754386,0.35658914728682173,0.546219728292971,0.10905562742561449,0.3611901681759379,0.3755955125249731,0.33360734347170845,0.06142302716688228,0.18315653298835705,0.11226178654182627,0.3347519742753109,0.5349483717235901,-0.004734799482535575,-0.03200517464424321,-0.00796895213454075,-0.02129366106080207,1.1297388374052233,1.1162593586664784,0.3309443725743855,40.733333333333334,33.35616438356164,1.2652877697841727,0.5526002587322122
2022-03-25,NVDA,0,0.035792842838452577,743500596477.0836,0.0037121691806000718,0.010937449194434705,0.004039001467152904,0.01311767609362047,0.03746930090482647,710234761721.2168,0.003886039023648018,0.011449735268226697,0.004228179415947463,0.01373207920204316,0.04484956409800572,593361396820.874,0.00465146538818938,0.01370496975969422,0.0050609965799756195,0.016436863018482257,0.11313282187068595,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.06796116504854369,0.22072102654626927,0.11284382985119495,0.3664888020441906,0.5347504428467229,-0.00617828773168579,-0.022087944418041506,-0.0006789327177676692,0.014597053432004889,1.00999000999001,0.9338665026145802,0.26774843279697647,48.68852459016394,42.54661016949152,0.4590542099192618,0.5543259329667096,0.11397420752116558,0.38469679070683205,0.3760382936787273,0.35338221965889427,0.06064185863358929,0.20198365820043315,0.10353811244642407,0.34486091268173796,0.5115509095643763,-0.005463673951565269,-0.024266587911006103,0.023257531010041348,0.0015997243551880292,0.6164772727272727,0.992079931765566,0.29107599921244337,43.08064516129032,37.62280701754386,0.35658914728682173,0.546219728292971,0.10905562742561449,0.3611901681759379,0.3755955125249731,0.33360734347170845,0.06142302716688228,0.18315653298835705,0.11226178654182627,0.3347519742753109,0.5349483717235901,-0.004734799482535575,-0.03200517464424321,-0.00796895213454075,-0.02129366106080207,1.1297388374052233,1.1162593586664784,0.3309443725743855,40.733333333333334,33.35616438356164,1.2652877697841727,0.5526002587322122
2022-04-01,NVDA,0,0.03710599684179489,717188655878.5338,0.0038483598107377837,0.011338718109028862,0.00418718279407448,0.01359893233120493,0.035792842838452577,743500596477.0836,0.0037121691806000718,0.010937449194434705,0.004039001467152904,0.01311767609362047,0.03746930090482647,710234761721.2168,0.003886039023648018,0.011449735268226697,0.004228179415947463,0.01373207920204316,0.11313282187068595,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.06796116504854369,0.22072102654626927,0.11284382985119495,0.3664888020441906,0.5347504428467229,-0.00617828773168579,-0.022087944418041506,-0.0006789327177676692,0.014597053432004889,1.00999000999001,0.9338665026145802,0.26774843279697647,48.68852459016394,42.54661016949152,0.4590542099192618,0.5543259329667096,0.11397420752116558,0.38469679070683205,0.3760382936787273,0.35338221965889427,0.06064185863358929,0.20198365820043315,0.10353811244642407,0.34486091268173796,0.5115509095643763,-0.005463673951565269,-0.024266587911006103,0.023257531010041348,0.0015997243551880292,0.6164772727272727,0.992079931765566,0.29107599921244337,43.08064516129032,37.62280701754386,0.35658914728682173,0.546219728292971,0.10905562742561449,0.3611901681759379,0.3755955125249731,0.33360734347170845,0.06142302716688228,0.18315653298835705,0.11226178654182627,0.3347519742753109,0.5349483717235901,-0.004734799482535575,-0.03200517464424321,-0.00796895213454075,-0.02129366106080207,1.1297388374052233,1.1162593586664784,0.3309443725743855,40.733333333333334,33.35616438356164,1.2652877697841727,0.5526002587322122
2022-04-08,NVDA,0,0.042872762918682326,620720433867.8975,0.00444644617674595,0.013100905909165966,0.004837926764046409,0.01571238752239248,0.03710599684179489,717188655878.5338,0.0038483598107377837,0.011338718109028862,0.00418718279407448,0.01359893233120493,0.035792842838452577,743500596477.0836,0.0037121691806000718,0.010937449194434705,0.004039001467152904,0.01311767609362047,0.11313282187068595,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.06796116504854369,0.22072102654626927,0.11284382985119495,0.3664888020441906,0.5347504428467229,-0.00617828773168579,-0.022087944418041506,-0.0006789327177676692,0.014597053432004889,1.00999000999001,0.9338665026145802,0.26774843279697647,48.68852459016394,42.54661016949152,0.4590542099192618,0.5543259329667096,0.11397420752116558,0.38469679070683205,0.3760382936787273,0.35338221965889427,0.06064185863358929,0.20198365820043315,0.10353811244642407,0.34486091268173796,0.5115509095643763,-0.005463673951565269,-0.024266587911006103,0.023257531010041348,0.0015997243551880292,0.6164772727272727,0.992079931765566,0.29107599921244337,43.08064516129032,37.62280701754386,0.35658914728682173,0.546219728292971,0.10905562742561449,0.3611901681759379,0.3755955125249731,0.33360734347170845,0.06142302716688228,0.18315653298835705,0.11226178654182627,0.3347519742753109,0.5349483717235901,-0.004734799482535575,-0.03200517464424321,-0.00796895213454075,-0.02129366106080207,1.1297388374052233,1.1162593586664784,0.3309443725743855,40.733333333333334,33.35616438356164,1.2652877697841727,0.5526002587322122
2022-04-15,NVDA,0,0.04662599542337069,570754570671.5587,0.004835703718942699,0.01424780530523262,0.0052614558941974365,0.017087905206829037,0.042872762918682326,620720433867.8975,0.00444644617674595,0.013100905909165966,0.004837926764046409,0.01571238752239248,0.03710599684179489,717188655878.5338,0.0038483598107377837,0.011338718109028862,0.00418718279407448,0.01359893233120493,0.11313282187068595,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.06796116504854369,0.22072102654626927,0.11284382985119495,0.3664888020441906,0.5347504428467229,-0.00617828773168579,-0.022087944418041506,-0.0006789327177676692,0.014597053432004889,1.00999000999001,0.9338665026145802,0.26774843279697647,48.68852459016394,42.54661016949152,0.4590542099192618,0.5543259329667096,0.11397420752116558,0.38469679070683205,0.3760382936787273,0.35338221965889427,0.06064185863358929,0.20198365820043315,0.10353811244642407,0.34486091268173796,0.5115509095643763,-0.005463673951565269,-0.024266587911006103,0.023257531010041348,0.0015997243551880292,0.6164772727272727,0.992079931765566,0.29107599921244337,43.08064516129032,37.62280701754386,0.35658914728682173,0.546219728292971,0.10905562742561449,0.3611901681759379,0.3755955125249731,0.33360734347170845,0.06142302716688228,0.18315653298835705,0.11226178654182627,0.3347519742753109,0.5349483717235901,-0.004734799482535575,-0.03200517464424321,-0.00796895213454075,-0.02129366106080207,1.1297388374052233,1.1162593586664784,0.3309443725743855,40.733333333333334,33.35616438356164,1.2652877697841727,0.5526002587322122
2022-04-22,NVDA,0,0.05079043887648992,523956882213.874,0.005267609022212243,0.015520361075590563,0.0057313876426461465,0.01861412709914348,0.04662599542337069,570754570671.5587,0.004835703718942699,0.01424780530523262,0.0052614558941974365,0.017087905206829037,0.042872762918682326,620720433867.8975,0.00444644617674595,0.013100905909165966,0.004837926764046409,0.01571238752239248,0.11313282187068595,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.06796116504854369,0.22072102654626927,0.11284382985119495,0.3664888020441906,0.5347504428467229,-0.00617828773168579,-0.022087944418041506,-0.0006789327177676692,0.014597053432004889,1.00999000999001,0.9338665026145802,0.26774843279697647,48.68852459016394,42.54661016949152,0.4590542099192618,0.5543259329667096,0.11397420752116558,0.38469679070683205,0.3760382936787273,0.35338221965889427,0.06064185863358929,0.20198365820043315,0.10353811244642407,0.34486091268173796,0.5115509095643763,-0.005463673951565269,-0.024266587911006103,0.023257531010041348,0.0015997243551880292,0.6164772727272727,0.992079931765566,0.29107599921244337,43.08064516129032,37.62280701754386,0.35658914728682173,0.546219728292971,0.10905562742561449,0.3611901681759379,0.3755955125249731,0.33360734347170845,0.06142302716688228,0.18315653298835705,0.11226178654182627,0.3347519742753109,0.5349483717235901,-0.004734799482535575,-0.03200517464424321,-0.00796895213454075,-0.02129366106080207,1.1297388374052233,1.1162593586664784,0.3309443725743855,40.733333333333334,33.35616438356164,1.2652877697841727,0.5526002587322122
2022-04-29,NVDA,1,0.05377774345155855,489421800000.0,0.002799221448656353,0.016194619855511135,0.003305941827683197,0.019326887359737553,0.05079043887648992,523956882213.874,0.005267609022212243,0.015520361075590563,0.0057313876426461465,0.01861412709914348,0.04662599542337069,570754570671.5587,0.004835703718942699,0.01424780530523262,0.0052614558941974365,0.017087905206829037,0.12012297620100858,0.4263469875254357,0.22538610038610038,0.33692156663620054,0.035786959214367864,0.20921436786693798,0.0614741641337386,0.3593844984802432,0.46811274191453434,-0.007984605856852163,-0.022980624612934618,-0.002499336459347076,0.010926302751481907,1.0698393077873918,0.9477746061951581,0.25875873661859683,27.470588235294116,39.65338645418327,0.6988493347716649,0.5311200566221357,0.11313282187068595,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.06796116504854369,0.22072102654626927,0.11284382985119495,0.3664888020441906,0.5347504428467229,-0.00617828773168579,-0.022087944418041506,-0.0006789327177676692,0.014597053432004889,1.00999000999001,0.9338665026145802,0.26774843279697647,48.68852459016394,42.54661016949152,0.4590542099192618,0.5543259329667096,0.11397420752116558,0.38469679070683205,0.3760382936787273,0.35338221965889427,0.06064185863358929,0.20198365820043315,0.10353811244642407,0.34486091268173796,0.5115509095643763,-0.005463673951565269,-0.024266587911006103,0.023257531010041348,0.0015997243551880292,0.6164772727272727,0.992079931765566,0.29107599921244337,43.08064516129032,37.62280701754386,0.35658914728682173,0.546219728292971
2022-05-06,NVDA,0,0.05340915106494422,492799444948.96625,0.002780035598745197,0.01608362201142659,0.0032832829188100205,0.019194420969730522,0.05377774345155855,489421800000.0,0.002799221448656353,0.016194619855511135,0.003305941827683197,0.019326887359737553,0.05079043887648992,523956882213.874,0.005267609022212243,0.015520361075590563,0.0057313876426461465,0.01861412709914348,0.12012297620100858,0.4263469875254357,0.22538610038610038,0.33692156663620054,0.035786959214367864,0.20921436786693798,0.0614741641337386,0.3593844984802432,0.46811274191453434,-0.007984605856852163,-0.022980624612934618,-0.002499336459347076,0.010926302751481907,1.0698393077873918,0.9477746061951581,0.25875873661859683,27.470588235294116,39.65338645418327,0.6988493347716649,0.5311200566221357,0.11313282187068595,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.06796116504854369,0.22072102654626927,0.11284382985119495,0.3664888020441906,0.5347504428467229,-0.00617828773168579,-0.022087944418041506,-0.0006789327177676692,0.014597053432004889,1.00999000999001,0.9338665026145802,0.26774843279697647,48.68852459016394,42.54661016949152,0.4590542099192618,0.5543259329667096,0.11397420752116558,0.38469679070683205,0.3760382936787273,0.35338221965889427,0.06064185863358929,0.20198365820043315,0.10353811244642407,0.34486091268173796,0.5115509095643763,-0.005463673951565269,-0.024266587911006103,0.023257531010041348,0.0015997243551880292,0.6164772727272727,0.992079931765566,0.29107599921244337,43.08064516129032,37.62280701754386,0.35658914728682173,0.546219728292971
2022-05-13,NVDA,0,0.05633208463977297,467229291589.48444,0.002932179177678152,0.016963833695092724,0.0034629678171410583,0.020244877986611415,0.05340915106494422,492799444948.96625,0.002780035598745197,0.01608362201142659,0.0032832829188100205,0.019194420969730522,0.05377774345155855,489421800000.0,0.002799221448656353,0.016194619855511135,0.003305941827683197,0.019326887359737553,0.12012297620100858,0.4263469875254357,0.22538610038610038,0.33692156663620054,0.035786959214367864,0.20921436786693798,0.0614741641337386,0.3593844984802432,0.46811274191453434,-0.007984605856852163,-0.022980624612934618,-0.002499336459347076,0.010926302751481907,1.0698393077873918,0.9477746061951581,0.25875873661859683,27.470588235294116,39.65338645418327,0.6988493347716649,0.5311200566221357,0.11313282187068595,0.3954556770090751,0.3885908674604213,0.3730772088875678,0.06796116504854369,0.22072102654626927,0.11284382985119495,0.3664888020441906,0.5347504428467229,-0.00617828773168579,-0.022087944418041506,-0.0006789327177676692,0.014597053432004889,1.00999000999001,0.9338665026145802,0.26774843279697647,48.68852459016394,42.54661016949152,0.4590542099192618,0.5543259329667096,0.11397420752116558,0.38469679070683205,0.3760382936787273,0.35338221965889427,0.06064185863358929,0.20198365820043315,0.10353811244642407,0.34486091268173796,0.5115509095643763,-0.005463673951565269,-0.024266587911006103,0.023257531010041348,0.0015997243551880292,0.6164772727272727,0.992079931765566,0.29107599921244337,43.08064516129032,37.62280701754386,0.35658914728682173,0.546219728292971
