WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-03-04,LIN,0,0.30606092250053807,143876583917.4473,0.016639260780431205,0.04614371441991762,0.0071311117630419455,0.026592235482844527,0.28953822315100003,152087000882.90195,0.01574099026282489,0.04365264592936276,0.00674613868406781,0.025156653611348383,0.2844044355271409,154832325024.68378,0.015461887558804935,0.04287864306721218,0.006626523239487829,0.02471060225563395,0.027400281845475154,0.10556951167207891,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.0468843820844311,0.023299648007266947,0.0868854320426933,-0.07507735551802695,-0.010281232767600025,-0.037816310275105694,-0.02704491146375835,-0.07228723730163593,3.151072124756335,2.5418191322530057,0.1864591630414803,24.75438596491228,42.604838709677416,0.20691929927435315,-0.04269346241039152,0.02538276062762053,0.09945243553348933,0.1705790297339593,0.16884469378842343,0.01162832131700538,0.04240358233065292,0.022087855063962276,0.0805450894569411,-0.03460651996926923,-0.008801415828295186,-0.03888776710099654,-0.0187312183012436,-0.06361725125013362,2.6108273748723185,2.500280112044818,0.19867919373804802,48.67857142857143,24.16346153846154,0.3184713375796178,-0.03267570167832666,0.0263086134329243,0.09589187266583674,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.039018317624044105,0.018371671363348406,0.07189199816501737,-0.017599235929929184,-0.008820914102792104,-0.03936214357697552,-0.01169008239966803,-0.05884166222064141,2.1724137931034484,2.50805226374962,0.18367419526942913,48.67857142857143,22.903846153846153,0.21375034069228674,-0.0501511648586164
2022-03-11,LIN,0,0.306791281456264,143534065867.11496,0.0166789673624684,0.04625382803651951,0.007148128869629314,0.02665569303625902,0.30606092250053807,143876583917.4473,0.016639260780431205,0.04614371441991762,0.0071311117630419455,0.026592235482844527,0.28953822315100003,152087000882.90195,0.01574099026282489,0.04365264592936276,0.00674613868406781,0.025156653611348383,0.027400281845475154,0.10556951167207891,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.0468843820844311,0.023299648007266947,0.0868854320426933,-0.07507735551802695,-0.010281232767600025,-0.037816310275105694,-0.02704491146375835,-0.07228723730163593,3.151072124756335,2.5418191322530057,0.1864591630414803,24.75438596491228,42.604838709677416,0.20691929927435315,-0.04269346241039152,0.02538276062762053,0.09945243553348933,0.1705790297339593,0.16884469378842343,0.01162832131700538,0.04240358233065292,0.022087855063962276,0.0805450894569411,-0.03460651996926923,-0.008801415828295186,-0.03888776710099654,-0.0187312183012436,-0.06361725125013362,2.6108273748723185,2.500280112044818,0.19867919373804802,48.67857142857143,24.16346153846154,0.3184713375796178,-0.03267570167832666,0.0263086134329243,0.09589187266583674,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.039018317624044105,0.018371671363348406,0.07189199816501737,-0.017599235929929184,-0.008820914102792104,-0.03936214357697552,-0.01169008239966803,-0.05884166222064141,2.1724137931034484,2.50805226374962,0.18367419526942913,48.67857142857143,22.903846153846153,0.21375034069228674,-0.0501511648586164
2022-03-18,LIN,0,0.27637400425321645,159331193680.77295,0.01502530637407063,0.041667923566188356,0.006439417017458842,0.02401287476490987,0.306791281456264,143534065867.11496,0.0166789673624684,0.04625382803651951,0.007148128869629314,0.02665569303625902,0.30606092250053807,143876583917.4473,0.016639260780431205,0.04614371441991762,0.0071311117630419455,0.026592235482844527,0.027400281845475154,0.10556951167207891,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.0468843820844311,0.023299648007266947,0.0868854320426933,-0.07507735551802695,-0.010281232767600025,-0.037816310275105694,-0.02704491146375835,-0.07228723730163593,3.151072124756335,2.5418191322530057,0.1864591630414803,24.75438596491228,42.604838709677416,0.20691929927435315,-0.04269346241039152,0.02538276062762053,0.09945243553348933,0.1705790297339593,0.16884469378842343,0.01162832131700538,0.04240358233065292,0.022087855063962276,0.0805450894569411,-0.03460651996926923,-0.008801415828295186,-0.03888776710099654,-0.0187312183012436,-0.06361725125013362,2.6108273748723185,2.500280112044818,0.19867919373804802,48.67857142857143,24.16346153846154,0.3184713375796178,-0.03267570167832666,0.0263086134329243,0.09589187266583674,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.039018317624044105,0.018371671363348406,0.07189199816501737,-0.017599235929929184,-0.008820914102792104,-0.03936214357697552,-0.01169008239966803,-0.05884166222064141,2.1724137931034484,2.50805226374962,0.18367419526942913,48.67857142857143,22.903846153846153,0.21375034069228674,-0.0501511648586164
2022-03-25,LIN,0,0.27023506876038034,162950723612.58264,0.014691557956451698,0.040742378142390484,0.006296381981336442,0.02347949070233258,0.27637400425321645,159331193680.77295,0.01502530637407063,0.041667923566188356,0.006439417017458842,0.02401287476490987,0.306791281456264,143534065867.11496,0.0166789673624684,0.04625382803651951,0.007148128869629314,0.02665569303625902,0.027400281845475154,0.10556951167207891,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.0468843820844311,0.023299648007266947,0.0868854320426933,-0.07507735551802695,-0.010281232767600025,-0.037816310275105694,-0.02704491146375835,-0.07228723730163593,3.151072124756335,2.5418191322530057,0.1864591630414803,24.75438596491228,42.604838709677416,0.20691929927435315,-0.04269346241039152,0.02538276062762053,0.09945243553348933,0.1705790297339593,0.16884469378842343,0.01162832131700538,0.04240358233065292,0.022087855063962276,0.0805450894569411,-0.03460651996926923,-0.008801415828295186,-0.03888776710099654,-0.0187312183012436,-0.06361725125013362,2.6108273748723185,2.500280112044818,0.19867919373804802,48.67857142857143,24.16346153846154,0.3184713375796178,-0.03267570167832666,0.0263086134329243,0.09589187266583674,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.039018317624044105,0.018371671363348406,0.07189199816501737,-0.017599235929929184,-0.008820914102792104,-0.03936214357697552,-0.01169008239966803,-0.05884166222064141,2.1724137931034484,2.50805226374962,0.18367419526942913,48.67857142857143,22.903846153846153,0.21375034069228674,-0.0501511648586164
2022-04-01,LIN,1,0.2652044185114648,161999563360.0,0.008339528650443148,0.0410062833640961,0.007246933112968361,0.024814881698579906,0.27023506876038034,162950723612.58264,0.014691557956451698,0.040742378142390484,0.006296381981336442,0.02347949070233258,0.27637400425321645,159331193680.77295,0.01502530637407063,0.041667923566188356,0.006439417017458842,0.02401287476490987,0.03285125714354755,0.11249652639336934,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04857008227916924,0.02732583851220818,0.0935688848544096,-0.02619039214994176,-0.007841289402781301,-0.03592011308854978,-0.009979822876267112,-0.06761148767020672,1.7035775127768313,2.392039800995025,0.1988232024840818,100.26315789473684,57.56730769230769,0.3077347304563629,-0.027172665434291445,0.027400281845475154,0.10556951167207891,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.0468843820844311,0.023299648007266947,0.0868854320426933,-0.07507735551802695,-0.010281232767600025,-0.037816310275105694,-0.02704491146375835,-0.07228723730163593,3.151072124756335,2.5418191322530057,0.1864591630414803,24.75438596491228,42.604838709677416,0.20691929927435315,-0.04269346241039152,0.02538276062762053,0.09945243553348933,0.1705790297339593,0.16884469378842343,0.01162832131700538,0.04240358233065292,0.022087855063962276,0.0805450894569411,-0.03460651996926923,-0.008801415828295186,-0.03888776710099654,-0.0187312183012436,-0.06361725125013362,2.6108273748723185,2.500280112044818,0.19867919373804802,48.67857142857143,24.16346153846154,0.3184713375796178,-0.03267570167832666
2022-04-08,LIN,0,0.26930156354982143,159534907386.64703,0.00846836609072478,0.04163978974143946,0.007358891036647589,0.025198246990905712,0.2652044185114648,161999563360.0,0.008339528650443148,0.0410062833640961,0.007246933112968361,0.024814881698579906,0.27023506876038034,162950723612.58264,0.014691557956451698,0.040742378142390484,0.006296381981336442,0.02347949070233258,0.03285125714354755,0.11249652639336934,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04857008227916924,0.02732583851220818,0.0935688848544096,-0.02619039214994176,-0.007841289402781301,-0.03592011308854978,-0.009979822876267112,-0.06761148767020672,1.7035775127768313,2.392039800995025,0.1988232024840818,100.26315789473684,57.56730769230769,0.3077347304563629,-0.027172665434291445,0.027400281845475154,0.10556951167207891,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.0468843820844311,0.023299648007266947,0.0868854320426933,-0.07507735551802695,-0.010281232767600025,-0.037816310275105694,-0.02704491146375835,-0.07228723730163593,3.151072124756335,2.5418191322530057,0.1864591630414803,24.75438596491228,42.604838709677416,0.20691929927435315,-0.04269346241039152,0.02538276062762053,0.09945243553348933,0.1705790297339593,0.16884469378842343,0.01162832131700538,0.04240358233065292,0.022087855063962276,0.0805450894569411,-0.03460651996926923,-0.008801415828295186,-0.03888776710099654,-0.0187312183012436,-0.06361725125013362,2.6108273748723185,2.500280112044818,0.19867919373804802,48.67857142857143,24.16346153846154,0.3184713375796178,-0.03267570167832666
2022-04-15,LIN,0,0.2687097446061824,159886274548.64365,0.00844975595193428,0.04154828185692037,0.007342719087765244,0.025142871152313697,0.26930156354982143,159534907386.64703,0.00846836609072478,0.04163978974143946,0.007358891036647589,0.025198246990905712,0.2652044185114648,161999563360.0,0.008339528650443148,0.0410062833640961,0.007246933112968361,0.024814881698579906,0.03285125714354755,0.11249652639336934,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04857008227916924,0.02732583851220818,0.0935688848544096,-0.02619039214994176,-0.007841289402781301,-0.03592011308854978,-0.009979822876267112,-0.06761148767020672,1.7035775127768313,2.392039800995025,0.1988232024840818,100.26315789473684,57.56730769230769,0.3077347304563629,-0.027172665434291445,0.027400281845475154,0.10556951167207891,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.0468843820844311,0.023299648007266947,0.0868854320426933,-0.07507735551802695,-0.010281232767600025,-0.037816310275105694,-0.02704491146375835,-0.07228723730163593,3.151072124756335,2.5418191322530057,0.1864591630414803,24.75438596491228,42.604838709677416,0.20691929927435315,-0.04269346241039152,0.02538276062762053,0.09945243553348933,0.1705790297339593,0.16884469378842343,0.01162832131700538,0.04240358233065292,0.022087855063962276,0.0805450894569411,-0.03460651996926923,-0.008801415828295186,-0.03888776710099654,-0.0187312183012436,-0.06361725125013362,2.6108273748723185,2.500280112044818,0.19867919373804802,48.67857142857143,24.16346153846154,0.3184713375796178,-0.03267570167832666
2022-04-22,LIN,0,0.2763445194449605,155468977949.3055,0.008689836505135622,0.04272878157188448,0.007551345712086765,0.02585724852009267,0.2687097446061824,159886274548.64365,0.00844975595193428,0.04154828185692037,0.007342719087765244,0.025142871152313697,0.26930156354982143,159534907386.64703,0.00846836609072478,0.04163978974143946,0.007358891036647589,0.025198246990905712,0.03285125714354755,0.11249652639336934,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04857008227916924,0.02732583851220818,0.0935688848544096,-0.02619039214994176,-0.007841289402781301,-0.03592011308854978,-0.009979822876267112,-0.06761148767020672,1.7035775127768313,2.392039800995025,0.1988232024840818,100.26315789473684,57.56730769230769,0.3077347304563629,-0.027172665434291445,0.027400281845475154,0.10556951167207891,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.0468843820844311,0.023299648007266947,0.0868854320426933,-0.07507735551802695,-0.010281232767600025,-0.037816310275105694,-0.02704491146375835,-0.07228723730163593,3.151072124756335,2.5418191322530057,0.1864591630414803,24.75438596491228,42.604838709677416,0.20691929927435315,-0.04269346241039152,0.02538276062762053,0.09945243553348933,0.1705790297339593,0.16884469378842343,0.01162832131700538,0.04240358233065292,0.022087855063962276,0.0805450894569411,-0.03460651996926923,-0.008801415828295186,-0.03888776710099654,-0.0187312183012436,-0.06361725125013362,2.6108273748723185,2.500280112044818,0.19867919373804802,48.67857142857143,24.16346153846154,0.3184713375796178,-0.03267570167832666
2022-04-29,LIN,0,0.2743602617137287,156593377377.76395,0.008627440206113342,0.04242197282695109,0.007497124205756523,0.025671583736917566,0.2763445194449605,155468977949.3055,0.008689836505135622,0.04272878157188448,0.007551345712086765,0.02585724852009267,0.2687097446061824,159886274548.64365,0.00844975595193428,0.04154828185692037,0.007342719087765244,0.025142871152313697,0.03285125714354755,0.11249652639336934,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04857008227916924,0.02732583851220818,0.0935688848544096,-0.02619039214994176,-0.007841289402781301,-0.03592011308854978,-0.009979822876267112,-0.06761148767020672,1.7035775127768313,2.392039800995025,0.1988232024840818,100.26315789473684,57.56730769230769,0.3077347304563629,-0.027172665434291445,0.027400281845475154,0.10556951167207891,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.0468843820844311,0.023299648007266947,0.0868854320426933,-0.07507735551802695,-0.010281232767600025,-0.037816310275105694,-0.02704491146375835,-0.07228723730163593,3.151072124756335,2.5418191322530057,0.1864591630414803,24.75438596491228,42.604838709677416,0.20691929927435315,-0.04269346241039152,0.02538276062762053,0.09945243553348933,0.1705790297339593,0.16884469378842343,0.01162832131700538,0.04240358233065292,0.022087855063962276,0.0805450894569411,-0.03460651996926923,-0.008801415828295186,-0.03888776710099654,-0.0187312183012436,-0.06361725125013362,2.6108273748723185,2.500280112044818,0.19867919373804802,48.67857142857143,24.16346153846154,0.3184713375796178,-0.03267570167832666
2022-05-06,LIN,0,0.2772935394425858,154936894982.71048,0.00871967906773115,0.04287552039003555,0.007577278479286728,0.025946047262975,0.2743602617137287,156593377377.76395,0.008627440206113342,0.04242197282695109,0.007497124205756523,0.025671583736917566,0.2763445194449605,155468977949.3055,0.008689836505135622,0.04272878157188448,0.007551345712086765,0.02585724852009267,0.03285125714354755,0.11249652639336934,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04857008227916924,0.02732583851220818,0.0935688848544096,-0.02619039214994176,-0.007841289402781301,-0.03592011308854978,-0.009979822876267112,-0.06761148767020672,1.7035775127768313,2.392039800995025,0.1988232024840818,100.26315789473684,57.56730769230769,0.3077347304563629,-0.027172665434291445,0.027400281845475154,0.10556951167207891,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.0468843820844311,0.023299648007266947,0.0868854320426933,-0.07507735551802695,-0.010281232767600025,-0.037816310275105694,-0.02704491146375835,-0.07228723730163593,3.151072124756335,2.5418191322530057,0.1864591630414803,24.75438596491228,42.604838709677416,0.20691929927435315,-0.04269346241039152,0.02538276062762053,0.09945243553348933,0.1705790297339593,0.16884469378842343,0.01162832131700538,0.04240358233065292,0.022087855063962276,0.0805450894569411,-0.03460651996926923,-0.008801415828295186,-0.03888776710099654,-0.0187312183012436,-0.06361725125013362,2.6108273748723185,2.500280112044818,0.19867919373804802,48.67857142857143,24.16346153846154,0.3184713375796178,-0.03267570167832666
2022-05-13,LIN,0,0.27719476615338423,154992103913.7754,0.008716573076210276,0.04286024792395623,0.007574579416336687,0.02593680515645101,0.2772935394425858,154936894982.71048,0.00871967906773115,0.04287552039003555,0.007577278479286728,0.025946047262975,0.2743602617137287,156593377377.76395,0.008627440206113342,0.04242197282695109,0.007497124205756523,0.025671583736917566,0.03285125714354755,0.11249652639336934,0.2320058458165875,0.1885016214854696,0.014184397163120567,0.04857008227916924,0.02732583851220818,0.0935688848544096,-0.02619039214994176,-0.007841289402781301,-0.03592011308854978,-0.009979822876267112,-0.06761148767020672,1.7035775127768313,2.392039800995025,0.1988232024840818,100.26315789473684,57.56730769230769,0.3077347304563629,-0.027172665434291445,0.027400281845475154,0.10556951167207891,0.1700409737286093,0.17156496606371577,0.012572759022118742,0.0468843820844311,0.023299648007266947,0.0868854320426933,-0.07507735551802695,-0.010281232767600025,-0.037816310275105694,-0.02704491146375835,-0.07228723730163593,3.151072124756335,2.5418191322530057,0.1864591630414803,24.75438596491228,42.604838709677416,0.20691929927435315,-0.04269346241039152,0.02538276062762053,0.09945243553348933,0.1705790297339593,0.16884469378842343,0.01162832131700538,0.04240358233065292,0.022087855063962276,0.0805450894569411,-0.03460651996926923,-0.008801415828295186,-0.03888776710099654,-0.0187312183012436,-0.06361725125013362,2.6108273748723185,2.500280112044818,0.19867919373804802,48.67857142857143,24.16346153846154,0.3184713375796178,-0.03267570167832666
